repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
MicrosoftDocs/xamarin-docs,24,126,3679,50399433,N7K4,0
MicrosoftLearning/AZ-104-MicrosoftAzureAdministrator,94,394,215,37703728,mkennten,2
MikeFal/PowerShell,39,121,104,7831747,MikeFal,8
Mr-Un1k0d3r/RedTeamPowershellScripts,34,532,131,14957392,jaishan,0
NetSPI/PowerUpSQL,91,1172,872,23437371,YinjiDawn,0
NytroRST/NetRipper,110,1150,79,37940026,adevelopcr,0
NytroRST/NetRipper,110,1150,79,58495453,goiihacker,0
NytroRST/NetRipper,110,1150,79,17136956,rlaPHOENiX,0
OctopusDeploy/Library,27,151,3049,10137,ghost,0
OctopusDeploy/Library,27,151,3049,4001449,veccsolutions,5
OctopusDeploy/Library,27,151,3049,3377341,svenkle,0
OctopusDeploy/Library,27,151,3049,956470,donaldgray,4
OctopusDeploy/Library,27,151,3049,6572119,ekirmayer,1
OctopusDeploy/Library,27,151,3049,1687639,droyad,18
OctopusDeploy/Library,27,151,3049,1691062,gertjvr,2
OctopusDeploy/Library,27,151,3049,144572,kria,1
OctopusDeploy/Library,27,151,3049,11335986,msellers30,1
OctopusDeploy/Library,27,151,3049,492782,JeremyCade,14
OctopusDeploy/Library,27,151,3049,801182,JCapriotti,4
OctopusDeploy/Library,27,151,3049,1454073,TrevorPilley,3
OctopusDeploy/OctopusDeploy-Api,39,159,584,10714600,Gh0stWalk3r,0
OfficeDev/O365-InvestigationTooling,107,482,55,1591850,TotallyInformation,0
OfficeDev/O365-InvestigationTooling,107,482,55,44040442,jamesmc2000,0
OfficeDev/O365-InvestigationTooling,107,482,55,43824719,alexc307,0
OfficeDev/office-js-docs-pr,46,264,5953,6773183,stephenegriffin,3
OfficeDev/office-js-docs-pr,46,264,5953,38896772,AlexJerabek,203
OfficeDev/office-js-docs-pr,46,264,5953,18357541,JohnLukeBentley,0
OneDrive/onedrive-api-docs,95,332,303,4378647,AndreiPashkin,0
OneDrive/onedrive-api-docs,95,332,303,1589545,vishesh04,0
OneDrive/onedrive-api-docs,95,332,303,16499887,procek69,0
OneDrive/onedrive-api-docs,95,332,303,851508,ddurdle,0
OneDrive/onedrive-api-docs,95,332,303,5768411,sploid,0
PKISolutions/PSPKI,26,164,209,6384119,Crypt32,147
PKISolutions/PSPKI,26,164,209,33063573,PatrickOnGit,0
PKISolutions/PSPKI,26,164,209,39124445,Yves10001,0
PKISolutions/PSPKI,26,164,209,6370683,acidmind,0
PKISolutions/PSPKI,26,164,209,2621268,HQJaTu,0
PKISolutions/PSPKI,26,164,209,387904,jalliot,0
PKISolutions/PSPKI,26,164,209,3739749,dnienhis,0
PKISolutions/PSPKI,26,164,209,3807679,Obus20,0
PKISolutions/PSPKI,26,164,209,3515485,KirkMunro,0
PKISolutions/PSPKI,26,164,209,23723467,vrdse,0
PSAppDeployToolkit/PSAppDeployToolkit,165,714,1165,60741123,Belial2003,0
PSAppDeployToolkit/PSAppDeployToolkit,165,714,1165,22004330,sflach,0
PSAppDeployToolkit/PSAppDeployToolkit,165,714,1165,25638124,Minsy,0
PSAppDeployToolkit/PSAppDeployToolkit,165,714,1165,32772780,Robert-LTH,0
PSAppDeployToolkit/PSAppDeployToolkit,165,714,1165,1587083,renini,0
PSKeePass/PoShKeePass,25,160,417,3081351,dizzi90,0
PSKeePass/PoShKeePass,25,160,417,20710358,danSpotter,0
PSKeePass/PoShKeePass,25,160,417,10137,ghost,0
PSKeePass/PoShKeePass,25,160,417,38839377,jcallen1234,0
PSKeePass/PoShKeePass,25,160,417,3289404,jkdba,394
PlagueHO/LabBuilder,29,186,1302,7589164,PlagueHO,1101
PowerShell/PSPrivateGallery,57,148,33,23033329,jmpetty21,0
PowerShell/Polaris,62,432,97,6989492,Tiberriver256,20
PowerShell/PowerShellGetv2,48,329,226,2954883,juneb,1
PowerShell/PowerShellGetv2,48,329,226,192942,Jaykul,0
PowerShell/PowerShellGetv2,48,329,226,23179277,cpolydorou,0
PowerShell/PowerShellGetv2,48,329,226,8278033,potatoqualitee,0
PowerShell/PowerShellGetv2,48,329,226,5000058,bmanikm,55
PowerShell/PowerShellGetv2,48,329,226,23320315,brywang-msft,1
PowerShell/PowerShellGetv2,48,329,226,10137,ghost,0
PowerShell/PowerShellGetv2,48,329,226,18483384,gogbg,3
PowerShell/WindowsCompatibility,19,117,92,30352284,scott1138,0
PowerShellEmpire/PowerTools,172,1328,384,387904,jalliot,0
PowerShellEmpire/PowerTools,172,1328,384,5638840,h-a-t-zz,0
PowerShellMafia/PowerSploit,714,7390,591,2047083,luh2,0
PowerShellMafia/PowerSploit,714,7390,591,1940826,webstersprodigy,11
PowerShellMafia/PowerSploit,714,7390,591,11687065,Ageraluon,0
PowerShellMafia/PowerSploit,714,7390,591,27800494,pwndad,0
PowerShellMafia/PowerSploit,714,7390,591,28436576,Mkv4,0
PowerShellMafia/PowerSploit,714,7390,591,2552642,GarrettVD,0
PowerShellMafia/PowerSploit,714,7390,591,6264733,enigma0x3,0
PowerShellMafia/PowerSploit,714,7390,591,38722919,Aif4thah,0
PowerShellMafia/PowerSploit,714,7390,591,7677901,Crypt0-M3lon,0
PowerShellOrg/DSC,105,306,221,7398166,jpflum,0
PowerShellOrg/DSC,105,306,221,115128,ArtWDrahn,23
PowerShellOrg/DSC,105,306,221,8352828,BladeFireLight,0
PowerShellOrg/DSC,105,306,221,5107604,dlwyatt,24
PowerShellOrg/DSC,105,306,221,1594012,rhodeproject,0
PowerShellOrg/Plaster,84,528,222,4894452,LaurentDardenne,0
PowerShellOrg/Plaster,84,528,222,759393,davegreen,18
R3MRUM/PSDecode,22,254,59,18752451,sefai,0
RReverser/WiFi-Password,12,433,7,19148962,renatonascalves,0
RamblingCookieMonster/BuildHelpers,13,166,252,5747306,tobvil,0
RamblingCookieMonster/Invoke-Parallel,44,308,108,33285331,VickyWinner,0
RamblingCookieMonster/PSDepend,19,196,268,3445525,alphakilo45,0
RamblingCookieMonster/PSDeploy,23,288,334,4212271,Plork,3
RamblingCookieMonster/PSDeploy,23,288,334,5253972,TerrapinStation,1
RamblingCookieMonster/PowerShell,96,678,102,6998507,mattmcnabb,2
S3cur3Th1sSh1t/WinPwn,46,803,279,2845406,xillwillx,0
S3cur3Th1sSh1t/WinPwn,46,803,279,56547010,sp00ks-git,0
Sam-Martin/servicenow-powershell,53,224,265,9371602,alexspataru,0
Sam-Martin/servicenow-powershell,53,224,265,10137,ghost,0
ScoopInstaller/Main,21,511,16405,2989428,xycui,0
ScoopInstaller/Main,21,511,16405,66506379,gofulljs,0
ScoopInstaller/Main,21,511,16405,7977290,yixiaoming,0
ScoopInstaller/Main,21,511,16405,220772,rasa,257
ScoopInstaller/Main,21,511,16405,39637414,victor-1330,0
ScoopInstaller/Main,21,511,16405,36977733,linsui,96
ScoopInstaller/Main,21,511,16405,13498329,OhYee,0
ScoopInstaller/Main,21,511,16405,4580066,JanPokorny,0
ScoopInstaller/Main,21,511,16405,5691802,scaratec,0
ScoopInstaller/Main,21,511,16405,41847480,s4ik4t,0
ScoopInstaller/Main,21,511,16405,5167310,StefanHub,0
ScoopInstaller/Main,21,511,16405,1149778,uniquis,0
ScoopInstaller/Main,21,511,16405,2947257,ssabljak,0
ScoopInstaller/Main,21,511,16405,43274863,whydee86,0
ScoopInstaller/Main,21,511,16405,12770156,ghjzeus,0
ScoopInstaller/Main,21,511,16405,32520189,ben79git,0
ScoopInstaller/Main,21,511,16405,209621,axtens,0
ScoopInstaller/Main,21,511,16405,31206267,GeraldKaeferle,0
ScoopInstaller/Main,21,511,16405,239005,m410,0
ScoopInstaller/Main,21,511,16405,13260377,Ash258,1657
ScoopInstaller/Main,21,511,16405,10155733,zabih-alipour,0
ScoopInstaller/Main,21,511,16405,3705183,bibistroc,0
SharePoint/sp-dev-docs,215,916,4500,5503835,StfBauer,13
SharePoint/sp-dev-docs,215,916,4500,11460198,MiraLorenz,0
SharePoint/sp-dev-docs,215,916,4500,45719554,Kthksdie,0
SharePoint/sp-dev-docs,215,916,4500,50002931,labbruzzesi,0
SharePoint/sp-dev-docs,215,916,4500,23656762,michel-weber,0
SharePoint/sp-dev-docs,215,916,4500,24814195,kkyim1,0
SharePoint/sp-dev-docs,215,916,4500,1399799,Xamian,0
Sitecore/docker-images,40,123,1020,1299003,pbering,490
Sitecore/docker-images,40,123,1020,36105511,RAhnemann,1
Sitecore/docker-images,40,123,1020,10739194,stevenhaszsingh,0
StefanScherer/windows-docker-machine,22,599,145,36513257,tgriek,2
Stephanevg/PSHTML,15,132,867,6302961,Stephanevg,687
Sycnex/Windows10Debloater,305,6799,281,24279336,xxbiohazrdxx,0
Sycnex/Windows10Debloater,305,6799,281,1438193,abulgatz,1
Sycnex/Windows10Debloater,305,6799,281,38642145,jericjan,0
Sycnex/Windows10Debloater,305,6799,281,7817101,davidchoo12,0
Sycnex/Windows10Debloater,305,6799,281,30723634,sezermehmed,0
Sycnex/Windows10Debloater,305,6799,281,5268576,WurstCommander,0
Sycnex/Windows10Debloater,305,6799,281,39020284,xsisbest,0
TheJumpCloud/support,36,115,2389,2925280,hpanderson,0
TheJumpCloud/support,36,115,2389,54726714,wsteidleyjc,5
TheJumpCloud/support,36,115,2389,54448601,jworkmanjc,239
TheVDIGuys/Windows_10_VDI_Optimize,28,147,135,48800918,io4master,0
TheVDIGuys/Windows_10_VDI_Optimize,28,147,135,37959565,Perh0rd,0
Und3rf10w/Aggressor-scripts,24,284,123,3812012,Und3rf10w,118
Veil-Framework/Veil-Pillage,17,128,25,10137,ghost,0
VirtualEngine/Lability,45,248,778,44727604,Kurlee,0
VirtualEngine/Lability,45,248,778,7023258,iainbrighton,665
VirtualEngine/Lability,45,248,778,2451173,Euphoric,0
W4RH4WK/Debloat-Windows-10,280,4385,363,328798,W4RH4WK,258
W4RH4WK/Debloat-Windows-10,280,4385,363,47837361,s4dmach1ne,0
W4RH4WK/Debloat-Windows-10,280,4385,363,4796910,H-Park,0
WindowsExploits/Exploits,96,960,74,36854866,Testor001,0
actions/virtual-environments,54,1200,1328,6873951,alepauly,150
actions/virtual-environments,54,1200,1328,2555506,ropnop,0
actions/virtual-environments,54,1200,1328,61747324,dibir-magomedsaygitov,36
actions/virtual-environments,54,1200,1328,50947177,Darleev,26
actions/virtual-environments,54,1200,1328,1708128,olandese,5
actions/virtual-environments,54,1200,1328,5276337,wulfland,0
actions/virtual-environments,54,1200,1328,47745270,al-cheb,113
actions/virtual-environments,54,1200,1328,479538,Raynos,0
actions/virtual-environments,54,1200,1328,10563148,sciguy16,0
adamdriscoll/poshprotools,18,101,55,961432,nickalleyne,0
adamdriscoll/poshprotools,18,101,55,1256531,adamdriscoll,50
adamdriscoll/poshprotools,18,101,55,2125385,stefanstranger,0
adamdriscoll/selenium-powershell,26,243,175,35510996,PhelixPhoenix,0
alanrenouf/vCheck-vSphere,147,618,954,8459386,tienlamnguyen,0
alanrenouf/vCheck-vSphere,147,618,954,44839568,AMS76,0
alanrenouf/vCheck-vSphere,147,618,954,27972861,ptveite,0
alanrenouf/vCheck-vSphere,147,618,954,1898351,rnelson0,3
alanrenouf/vCheck-vSphere,147,618,954,8027672,Medikdave,0
alanrenouf/vCheck-vSphere,147,618,954,12829365,bexinul,0
alanrenouf/vCheck-vSphere,147,618,954,10779035,maZuFC,0
alanrenouf/vCheck-vSphere,147,618,954,3757585,vScripter,12
alanrenouf/vCheck-vSphere,147,618,954,16110062,brandongraves08,0
appveyor/ci,23,306,207,32623169,SergeGautherie,3
appveyor/ci,23,306,207,3330015,ThePadawan,0
appveyor/ci,23,306,207,1702923,claudioandre-br,0
appveyor/ci,23,306,207,17247677,Kristinita,0
appveyor/ci,23,306,207,8564669,KangLin,0
appveyor/ci,23,306,207,1899299,Optiligence,0
appveyor/ci,23,306,207,126339,domenkozar,0
appveyor/ci,23,306,207,216319,jeroen,0
appveyor/ci,23,306,207,38133098,double-beep,0
appveyor/ci,23,306,207,3067361,maths22,0
appveyor/ci,23,306,207,7119543,OwenMcDonnell,0
appveyor/ci,23,306,207,15330948,billziss-gh,0
appveyor/ci,23,306,207,3026716,joostvanhassel,0
appveyor/ci,23,306,207,190067,philr,0
appveyor/ci,23,306,207,2486829,Wasapl,26
aspnet/dnvm,59,174,393,7574,anurse,108
aspnet/dnvm,59,174,393,2294732,Praburaj,11
aspnet/dnvm,59,174,393,18662143,mi4t23,0
azsk/DevOpsKit,21,171,3638,6702878,marian-craciunescu,0
azsk/DevOpsKit-docs,45,348,1279,578954,SychevIgor,0
brianlala/AutoSPInstaller,35,138,145,44721895,eacet,0
brianlala/AutoSPInstaller,35,138,145,21301796,ezybzy,0
chawyehsu/dorado,9,351,1906,8288988,zhoujin7,1
chocolatey-archive/chocolatey,210,2814,820,159567,voltagex,0
chocolatey-archive/chocolatey,210,2814,820,15360689,renerchen,0
chocolatey-archive/chocolatey,210,2814,820,63502,ferventcoder,633
chocolatey-archive/chocolatey,210,2814,820,396205,prongs,0
chocolatey-archive/chocolatey,210,2814,820,796113,Gab-km,0
chocolatey-archive/chocolatey,210,2814,820,281303,aknuds1,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,4087200,Bazalia,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,22896201,shrabok-surge,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,1915951,wjk,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,7454877,henryborchers,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,10491809,boubou,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,3194103,michaelray,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,343490,hayalci,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,10253980,photodude,18
chocolatey-community/chocolatey-coreteampackages,36,265,9703,23631385,tcinbis,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,20165150,smithyuk,0
chocolatey-community/chocolatey-coreteampackages,36,265,9703,85767,majkinetor,1302
chocolatey-community/chocolatey-coreteampackages,36,265,9703,3889017,ExE-Boss,11
chocolatey-community/chocolatey-coreteampackages,36,265,9703,14026600,bcurran3,2
chocolatey-community/chocolatey-coreteampackages,36,265,9703,1271146,gep13,438
chocolatey/boxstarter,58,985,1570,1462282,crutkas,0
chocolatey/boxstarter,58,985,1570,26489783,wilddev65,0
chocolatey/boxstarter,58,985,1570,25984726,amaau,0
chocolatey/boxstarter,58,985,1570,41346805,Templvr21,0
chocolatey/boxstarter,58,985,1570,233318,ianchanning,0
chocolatey/boxstarter,58,985,1570,4518572,bill-long,1
chocolatey/boxstarter,58,985,1570,11341342,yodurr,0
chocolatey/boxstarter,58,985,1570,1771314,Manuel-S,0
chocolatey/boxstarter,58,985,1570,127353,ghuntley,0
chocolatey/cChoco,24,111,174,63502,ferventcoder,32
cloudbase/windows-openstack-imaging-tools,38,357,428,18463389,andreitira,13
cobbr/PSAmsi,17,282,15,35543679,joker8989,0
cobbr/PSAmsi,17,282,15,1965241,magnusstubman,0
curi0usJack/luckystrike,77,915,151,22311332,clr2of8,0
curi0usJack/luckystrike,77,915,151,22544637,msgthr,0
cyberark/SkyArk,29,444,185,54437665,stefankober,0
d365collaborative/d365fo.tools,32,113,1600,8750181,Splaxi,1353
d365collaborative/d365fo.tools,32,113,1600,19732743,kennysaelen,9
d365collaborative/d365fo.tools,32,113,1600,14696,skaue,54
dafthack/MailSniper,96,1497,92,2296229,dafthack,72
dafthack/MailSniper,96,1497,92,21346618,Maximevilla,0
dafthack/MailSniper,96,1497,92,14957392,jaishan,0
dahlbyk/posh-git,171,4709,1266,213904,rmegal,0
dahlbyk/posh-git,171,4709,1266,974328,d-richard,0
dahlbyk/posh-git,171,4709,1266,19977,haacked,1
dahlbyk/posh-git,171,4709,1266,3084944,andrewpong,0
dahlbyk/posh-git,171,4709,1266,90132,holytshirt,0
dahlbyk/posh-git,171,4709,1266,28014843,brainplot,0
dahlbyk/posh-git,171,4709,1266,4945664,nitin88,0
dahlbyk/posh-git,171,4709,1266,2338924,hindsight20-20,0
dahlbyk/posh-git,171,4709,1266,90130,JeremySkinner,9
dahlbyk/posh-git,171,4709,1266,4319522,musm,0
dahlbyk/posh-git,171,4709,1266,867597,kenrachynski,2
dahlbyk/posh-git,171,4709,1266,5177512,rkeithhill,351
dahlbyk/posh-git,171,4709,1266,2066637,shaunluttin,0
danielbohannon/Invoke-Obfuscation,121,1726,45,3977744,teknowledgist,0
danielbohannon/Invoke-Obfuscation,121,1726,45,15618811,shellchocolat,0
danielbohannon/Revoke-Obfuscation,36,499,13,18038290,bw-0,0
darkoperator/Posh-SecMod,44,339,104,38306679,ankitdobhal,0
davehull/Kansa,135,950,803,4419371,z4ns4tsu,62
davehull/Kansa,135,950,803,764899,davehull,640
davehull/Kansa,135,950,803,23062003,1amr00t,0
dell/iDRAC-Redfish-Scripting,51,220,349,49288744,rchola,0
dell/iDRAC-Redfish-Scripting,51,220,349,21246669,japfau,0
dell/iDRAC-Redfish-Scripting,51,220,349,65676270,Althafali021,0
dell/iDRAC-Redfish-Scripting,51,220,349,12121890,Bruniche,0
denoland/deno_install,36,705,74,24861123,gwuah,0
dfinke/ImportExcel,124,1377,1280,10716429,blhf,0
dfinke/ImportExcel,124,1377,1280,19566488,AshokPadarthi,0
dfinke/ImportExcel,124,1377,1280,8790561,robinmalik,0
dfinke/ImportExcel,124,1377,1280,17621258,cocana,0
dfinke/ImportExcel,124,1377,1280,48583862,cprograemer84,0
dfkt/win10-unfuck,42,599,76,3201611,Velocet,0
dotnet/blazor,692,9234,1100,2696087,natemcmaster,13
dotnet/docs,331,2391,12261,493969,BillWagner,591
dotnet/docs,331,2391,12261,54385,halter73,0
dotnet/docs,331,2391,12261,44400822,PeterPann23,0
dotnet/docs,331,2391,12261,660048,krwq,2
dotnet/docs,331,2391,12261,1531911,paulkling,0
dotnet/docs,331,2391,12261,25393733,JMW62,0
dotnet/machinelearning-samples,290,2782,1382,52848024,thedevankit-0,0
dotps1/WinSCP,24,110,421,5339038,Edzilla2000,0
dotps1/WinSCP,24,110,421,25254833,theLoFix,0
dotps1/WinSCP,24,110,421,16059544,powershellking,0
dsccommunity/ActiveDirectoryDsc,41,202,528,32168619,X-Guardian,73
dsccommunity/ActiveDirectoryDsc,41,202,528,19158282,bodunjo,0
dsccommunity/ActiveDirectoryDsc,41,202,528,4992347,DFineNormal,0
dsccommunity/ComputerManagementDsc,35,138,844,29571449,popovmindbox,0
dsccommunity/NetworkingDsc,32,126,1261,5760253,Identitry,0
dsccommunity/SecurityPolicyDsc,18,110,397,15333641,russelltomkins,1
dsccommunity/SecurityPolicyDsc,18,110,397,5094741,hoyeunglee,0
dsccommunity/SqlServerDsc,50,257,883,4615130,crshnbrn66,0
dsccommunity/SqlServerDsc,50,257,883,856263,hansmelin,0
dsccommunity/SqlServerDsc,50,257,883,2458645,NReilingh,2
dsccommunity/SqlServerDsc,50,257,883,4324409,ofaruk09,0
dsccommunity/SqlServerDsc,50,257,883,11083642,Matticusau,1
dsccommunity/SqlServerDsc,50,257,883,39808666,imarambiocatan,0
dsccommunity/SqlServerDsc,50,257,883,126446,bozho,12
dsccommunity/SqlServerDsc,50,257,883,1934246,claudiospizzi,1
dsccommunity/SqlServerDsc,50,257,883,10005009,rsganta,0
dsccommunity/SqlServerDsc,50,257,883,549706,wasabii,0
dsccommunity/SqlServerDsc,50,257,883,8033271,Teutenberg,5
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,1705580,DamianBis,0
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,12964305,rcarpenter79,1
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,7189721,johlju,25
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,24359622,subbunori,0
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,11970059,mhendric,278
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,14177833,tmeckel,7
dsccommunity/xPSDesiredStateConfiguration,39,143,1431,1732128,megamorf,2
dsccommunity/xWebAdministration,42,134,928,37343621,els-bernalj,0
dsccommunity/xWebAdministration,42,134,928,18623568,striker24JB,0
dsccommunity/xWebAdministration,42,134,928,26811977,jhenders1973,0
dsccommunity/xWebAdministration,42,134,928,15317074,DaveFranks,0
dsccommunity/xWebAdministration,42,134,928,2653844,konste,0
dsccommunity/xWebAdministration,42,134,928,5023118,garrathleeds,0
dsccommunity/xWebAdministration,42,134,928,29426879,FabianHubX,0
enigma0x3/Generate-Macro,45,571,24,10137,ghost,0
ferventcoder/chocolatey-packages,12,100,3333,2695865,hvindin,0
ferventcoder/chocolatey-packages,12,100,3333,984817,pauldambra,2
fireeye/commando-vm,218,3712,53,8723438,forensic65x,0
fireeye/commando-vm,218,3712,53,28128921,divinehand,0
fireeye/commando-vm,218,3712,53,50325824,cybersecdo,0
fireeye/commando-vm,218,3712,53,9288318,0xdf-0xdf,0
fireeye/commando-vm,218,3712,53,46995,eligrey,0
fireeye/flare-vm,155,2212,139,6024009,0xiso,0
fireeye/flare-vm,155,2212,139,13592660,f1r3walled,0
fireeye/flare-vm,155,2212,139,2846609,3c7,0
fireeye/flare-vm,155,2212,139,964610,Wenzel,0
fireeye/flare-vm,155,2212,139,8796047,htnhan,74
fireeye/flare-vm,155,2212,139,3526988,michaelkruglos,0
fireeye/flare-vm,155,2212,139,5888518,mikemadden42,0
fireeye/flare-vm,155,2212,139,7059890,hairlessbear,0
fireeye/flare-vm,155,2212,139,59342880,Lucifer-Kali,0
fireeye/flare-vm,155,2212,139,43251318,agithubuserlol,0
gaelcolas/datum,25,116,143,11280760,raandree,8
gaelcolas/datum,25,116,143,3200511,hackjammer,0
gaelcolas/datum,25,116,143,8962101,gaelcolas,126
gus33000/ESD-Decrypter,29,155,168,20153153,GaneJ,0
hak5/bashbunny-payloads,310,1413,365,9012909,michael-weinstein,1
hak5/bashbunny-payloads,310,1413,365,2845406,xillwillx,2
hak5/bashbunny-payloads,310,1413,365,32748771,Prodicode,2
hak5/bashbunny-payloads,310,1413,365,5463132,oXis,9
hak5/bashbunny-payloads,310,1413,365,26679301,JumboPackets,2
hak5/bashbunny-payloads,310,1413,365,12953618,Altecheon,0
hak5/bashbunny-payloads,310,1413,365,2169040,qdba,2
hak5/bashbunny-payloads,310,1413,365,13601294,ajmatson,1
hak5/bashbunny-payloads,310,1413,365,5580020,CarletonStuberg,4
ironmansoftware/universal-dashboard,37,397,1137,54361737,BoSen29,36
jamesstringerparsec/Parsec-Cloud-Preparation-Tool,16,375,290,26899671,steventhegeek,1
jayharris/dotfiles-windows,14,264,196,220808,jayharris,195
jenkinsci/docker-inbound-agent,16,307,245,17977814,Tangkc,0
jenkinsci/docker-inbound-agent,16,307,245,16522814,cvrooman,0
jenkinsci/docker-inbound-agent,16,307,245,20091901,TGippert,0
jenkinsci/docker-inbound-agent,16,307,245,3739231,mwuertinger,0
joefitzgerald/packer-windows,107,1549,385,1923489,waldronj,0
joefitzgerald/packer-windows,107,1549,385,197023,sneal,4
joefitzgerald/packer-windows,107,1549,385,2193384,lonniev,0
joefitzgerald/packer-windows,107,1549,385,9336264,Real2014,0
joefitzgerald/packer-windows,107,1549,385,2735426,paul-palmer,1
joefitzgerald/packer-windows,107,1549,385,1476868,d1vious,0
joefitzgerald/packer-windows,107,1549,385,5077610,rjhornsby,0
joefitzgerald/packer-windows,107,1549,385,49108,brettporter,11
joefitzgerald/packer-windows,107,1549,385,364244,101v,0
joefitzgerald/packer-windows,107,1549,385,1230015,stonith,1
joefitzgerald/packer-windows,107,1549,385,1124371,dglinder,1
joefitzgerald/packer-windows,107,1549,385,24525379,lilo6723,0
joefitzgerald/packer-windows,107,1549,385,22519156,Conlapped,0
kmkz/Pentesting,30,416,75,7290531,SopalajodeArrierez,0
lazywinadmin/AdsiPS,23,152,433,17715542,andrewtchilds,5
lazywinadmin/PowerShell,271,1143,709,3020909,lazywinadmin,696
ligershark/psbuild,25,118,354,1283154,sayedihashimi,345
lukesampson/pshazz,15,431,221,9883,jyrkij,0
lukesampson/pshazz,15,431,221,1104018,nightire,0
lukesampson/pshazz,15,431,221,166301,bcomnes,0
lukesampson/pshazz,15,431,221,5764917,chawyehsu,24
lukesampson/pshazz,15,431,221,28978715,watahani,0
lukesampson/scoop,250,11432,9805,13260377,Ash258,72
lukesampson/scoop,250,11432,9805,41913,RobBlackwell,5
lukesampson/scoop,250,11432,9805,37738631,L-Trump,0
lukesampson/scoop,250,11432,9805,5367659,eirisdg,0
lukesampson/scoop,250,11432,9805,5832170,niheaven,80
lukesampson/scoop,250,11432,9805,181531,martinlindhe,62
lukesampson/scoop,250,11432,9805,442683,rrelmy,121
lukesampson/scoop,250,11432,9805,22521314,bramw0,0
lukesampson/scoop,250,11432,9805,3784478,joshuayoerger,0
lukesampson/scoop,250,11432,9805,9590878,indrakaw,0
lukesampson/scoop,250,11432,9805,10590146,daviszhao,0
lukesampson/scoop,250,11432,9805,1947568,gengen1988,0
lukesampson/scoop,250,11432,9805,785768,armpogart,1
lukesampson/scoop,250,11432,9805,11506967,deepaksp,6
lukesampson/scoop,250,11432,9805,9512557,scottwillmoore,16
lukesampson/scoop,250,11432,9805,87385,chrjean,26
lukesampson/scoop,250,11432,9805,11094711,dmi3mis,0
lukesampson/scoop,250,11432,9805,38637,Reilithion,0
lukesampson/scoop,250,11432,9805,12394810,quantuumsnot,0
lukesampson/scoop,250,11432,9805,20345941,tech4him1,0
lukesampson/scoop,250,11432,9805,6315832,TCB13,0
lukesampson/scoop,250,11432,9805,1016458,ntwb,40
lukesampson/scoop,250,11432,9805,13411688,bayotop,0
lukesampson/scoop,250,11432,9805,187270,sunnywalker,0
lukesampson/scoop,250,11432,9805,36977733,linsui,6
lukesampson/scoop,250,11432,9805,34548302,zhouguozhao,0
lukesampson/scoop,250,11432,9805,8288988,zhoujin7,0
lukesampson/scoop,250,11432,9805,999845,jkrehm,18
lukesampson/scoop,250,11432,9805,697131,nikolasd,1
lukesampson/scoop,250,11432,9805,9123250,SonOfDiablo,0
lukesampson/scoop,250,11432,9805,1208344,huncrys,4
lukesampson/scoop,250,11432,9805,107111,ynzheng,0
lukesampson/scoop,250,11432,9805,123199,derkoe,1
lukesampson/scoop,250,11432,9805,8892677,hoxflank,0
lukesampson/scoop,250,11432,9805,417187,bjornakr,0
lukesampson/scoop,250,11432,9805,36461876,WildeMatter,0
lukesampson/scoop,250,11432,9805,227391,pitgrap,1
lukesampson/scoop,250,11432,9805,1683443,azizuysal,0
lukesampson/scoop,250,11432,9805,42347370,pymongo,4
lukesampson/scoop,250,11432,9805,220772,rasa,166
lukesampson/scoop,250,11432,9805,491434,rainyday,0
lukesampson/scoop,250,11432,9805,28978715,watahani,0
lukesampson/scoop,250,11432,9805,41163001,Sprinkles-GS,0
lukesampson/scoop,250,11432,9805,266306,kenorb,0
lukesampson/scoop,250,11432,9805,11891085,MPLew-is,25
lukesampson/scoop,250,11432,9805,472490,jinahya,0
lukesampson/scoop,250,11432,9805,7117256,cardonator,0
lukesampson/scoop,250,11432,9805,41676272,amreltahan,0
lukesampson/scoop,250,11432,9805,12617048,gabaggrey,0
lukesampson/scoop,250,11432,9805,1092128,sybrenstuvel,0
lukesampson/scoop,250,11432,9805,37509671,panchoporteno,0
lukesampson/scoop,250,11432,9805,856194,deevus,202
lukesampson/scoop,250,11432,9805,5563910,andiskrauklis,0
lukesampson/scoop,250,11432,9805,66092,beppler,2
lukesampson/scoop,250,11432,9805,23144730,michaelstandeven,0
lukesampson/scoop,250,11432,9805,17512402,LambdaV5,0
lukesampson/scoop,250,11432,9805,194851,turnertime,0
lukesampson/scoop,250,11432,9805,4730164,brandon93s,117
lukesampson/scoop,250,11432,9805,10137,ghost,0
